4378,199492111,36.36779,139.35375,4,925,5684,30178,0.2639710536622123,21.88006387588609,344.5448298312982,285.36015943910223,16.92767784
4379,75259386,35.71987,139.78125,2,2,18,30186,0.10044395861804262,9.555505531382744,220.87577877410098,286.6299533804457,17.076902391
4380,1227340081,36.52977,138.11625,49,2360,2921,30179,0.24984150706573924,23.518166117444423,329.07804567140425,269.0950416780148,15.59659812
4381,267468764,36.39093,140.43375,4,277,323,30452,0.3161837527905603,29.8657572651903,347.1806627626648,316.2905155390274,21.696607065
4382,357616585,34.60915,135.59625,1,5,149,30055,0.2953062453178707,35.61468696400312,234.0569766007703,298.55185202654695,15.645045131
4383,138269072,37.38595,140.38875,17,187,461,30163,0.1934598974098624,19.853781924129358,379.76958790422316,258.20160606621454,15.057683885
4384,2174163445,35.69673,139.93875,5,153,834,29984,0.3689101508969659,39.6499654866226,382.0221243349932,322.71100729583844,13.88233108
4385,2187925848,37.96445,139.33125,20,2020,3354,30093,0.5469332106587423,54.72409914737071,493.99485098007807,285.37943208327135,17.018905842
4386,15870353,35.69673,139.78125,1,1,1,30014,0.7524243980155,21.85835565878843,136.77215535657024,230.0800805461738,15.809946814
4387,93822498,34.79427,135.46125,1,33,589,30415,0.28015836953945716,27.211131221544516,298.49914654434434,267.9345052190171,20.947050208
4388,1908396511,35.18765,136.83375,1,12,1339,30118,0.18144396986728745,15.598719726957862,262.7001275885446,245.7086750258166,17.078928346
4389,1221548137,36.09011,140.11875,2,410,806,30346,0.23309276964476025,17.17888652599669,307.48758618097355,312.4334397649057,20.205164578
4390,1407346885,34.97939,137.17125,1,322,322,30024,0.29969756381505147,59.05678014015501,267.8139309384545,242.64454043756388,14.436074574
4391,1391310841,34.97939,135.70875,1,1,415,30211,0.288166295350742,31.734086494201723,235.1852581425849,270.7345961226417,17.511324016
4392,119031036,34.77113,135.46125,1,2,417,30185,0.21895271714597375,29.853257967029407,232.86279639774352,265.3527838271979,17.058868115
4393,1542938473,35.99755,139.73625,5,509,2658,30209,0.33620973705856877,41.50321492999834,369.4173573324704,293.88080698489676,17.886835988
4394,2240319368,35.74301,139.93875,2,152,459,30009,0.1532794297951252,12.17562667335618,336.7917004613064,314.3647638328206,14.048478595
4395,259797817,34.84055,135.66375,1,52,215,30319,0.3521309860041986,40.25947546903986,239.93196546708782,274.8254447361516,19.6175716
4396,238996673,34.70171,135.50625,1,2,2,30402,0.3029873483662475,27.423713496511283,276.1455098094086,272.9540846843325,22.131530779
4397,108888438,35.69673,139.69125,1,1,2,29856,0.2526820156247513,14.438340339002764,186.24973314125336,271.90037563335346,12.687018965
4398,2701004214,33.79925,132.76125,41,88,1603,29707,0.18138598918000998,13.787219748241773,536.3088662475639,248.7986653452678,14.172223791
4399,392023446,33.59099,130.21875,2,800,800,30300,0.17566413780017168,15.21278803207285,736.1851563178598,318.8150459241745,19.597843884
4400,313416810,31.55467,130.55625,36,119,634,30345,0.22278187075728034,18.94949272597601,756.3043594284446,291.925018272238,20.469555092
4401,1462827506,34.79427,135.50625,1,22,590,30469,0.30826413602605335,23.18497915643871,298.3240910592686,263.1044431348789,21.566582929
4402,284504190,35.78929,139.60125,5,166,692,30333,0.7745552299000952,104.09034872806592,377.84906165657355,318.5142719707679,19.615764178
4403,1112717742,36.36779,139.10625,4,308,2927,30154,0.3073155818934293,27.611549019474317,329.2518575596623,273.3834107169886,16.938175053
4404,728343444,38.24213,140.86125,19,19,833,30177,0.3368357798127343,50.34458586501039,565.4089115182909,253.04850108842635,17.448069399
4405,2285461878,34.84055,135.68625,1,42,230,30119,0.4705832505291438,56.25950594606776,219.4047240098238,276.9346162926975,17.51307333
4406,914047920,35.14137,136.85625,1,13,398,30317,0.4623312111575798,76.5132274513486,244.226753639597,218.86530381931283,19.95222356
4407,2381477892,34.74799,135.55125,1,4,114,30254,0.5358169748918203,38.37059818179392,271.63363453322575,292.47259197710207,18.679673486
4408,135075124,34.67857,135.50625,1,1,3,30139,0.9025444750277305,31.772023951672498,263.35331113870416,219.5343831860188,14.637787361
4409,1082341903,34.67857,135.75375,1,195,1963,30209,0.21420642799668194,38.068338862724055,214.5501988031717,262.9895865694035,17.936864412
4410,134721652,35.14137,136.90125,1,1,15,30209,0.46388915718033485,30.41661750284341,276.2175795327649,198.3526398503134,15.458126121
4411,110745844,34.72485,135.37125,1,71,202,30377,0.3106041275410494,36.65808872957998,252.8177890698476,297.9882166378824,20.755454278
4412,15083198,35.32649,139.39875,1,68,153,29795,1.0371459963121028,52.689826862234995,202.3832096402467,247.0143355236292,13.048488022
4413,2330063588,34.67857,135.59625,1,2,250,30109,0.25732047060693364,30.31735828293505,227.105389987451,298.800399172561,16.698386129
4414,14492497,35.71987,139.71375,1,1,6,29952,0.2685018727018599,16.976400324038476,170.1851338848838,234.02802942399953,14.698996327
4415,1082567070,34.79427,135.48375,1,26,392,30194,0.28683833938752096,49.01250217241779,208.7737690728973,268.15230587949316,17.338653816
4416,2428874923,34.63229,135.57375,1,2,93,29800,0.37327565064365903,40.62248615933768,235.56567719330022,298.6723864668741,15.679474644
4417,1923257508,35.97441,139.53375,2,205,3892,30237,0.344786765615742,29.173508643805366,316.63604712841953,304.9686210188516,18.547833127
4418,442545759,35.55789,139.71375,2,21,42,30142,0.16624306901589808,16.383507358814946,297.4407356895283,304.9339255039381,15.898160748
4419,153952816,34.72485,135.57375,1,3,76,30466,0.443703453463522,33.5582510903709,325.54546798005975,270.6338352789317,23.468520188
4420,1314931314,35.78929,139.48875,2,147,1150,29989,0.20190575085658938,16.428419793853877,313.83860386232817,332.4658430752821,14.787802657
4421,21938716,34.72485,135.48375,1,2,60,30354,0.22807496238812433,26.55477234824697,264.64462113446706,277.83463893928524,20.244651021
4422,949598846,44.35109,142.48125,494,3395,9155,30142,0.3550102970231629,43.160144640505244,1184.7921363770388,322.4412628307969,15.498594672
4423,1966468123,35.16451,136.87875,1,1,1,30342,0.414128347337807,27.912310058117683,282.6299279744437,210.10490936495208,19.161812417
4424,1966976365,35.04881,135.75375,1,19,118,30329,0.24509982663774352,34.61411310386688,228.47812342629524,250.9944713809141,18.866441427
4425,257447332,34.53973,135.48375,1,45,386,30122,0.4223542210658854,57.40707472417121,221.71074980338838,282.27158384942425,16.764644688
4426,180387255,35.74301,139.84875,1,1,178,30474,0.5229506639358343,40.98795904660447,237.12377581608848,289.8267540004769,22.169134652
4427,91323702,35.11823,138.90375,1,105,168,30134,0.35692420482088494,29.72015968178651,264.46754543084984,259.75460289387627,15.200294327
4428,2428736490,35.21079,136.90125,1,13,660,29652,0.12170517930577059,9.652967399541089,286.01988202475735,269.61871850864674,11.031941154
4429,1529101357,35.76615,139.51125,4,120,817,30372,0.3487135943848448,34.64248667174927,334.0418574733563,298.870845034672,20.040404811
4430,570100983,33.56785,133.59375,40,107,903,30292,0.2908758765800246,38.74695339983067,393.855486879835,257.4793308896425,18.514820062
4431,2491517846,34.74799,137.44125,1,482,3108,30096,0.30533041236211345,30.05639677383572,293.78562029739516,266.99028729515607,17.089138861
4432,95855875,35.67359,140.02875,1,63,160,30519,0.8488576788705149,36.66851296336523,180.6716136902291,244.43190601701238,23.399838415
4433,412105883,34.70171,135.50625,1,1,1,30102,0.6745150547349957,59.83111489477517,221.1714269850511,263.98239208658697,16.371979211
4434,499577887,34.63229,135.52875,1,2,59,29344,0.37050724627266945,77.60470308610208,196.96999252721048,269.86525165586903,14.300965292
4435,516464587,35.88185,139.75875,5,279,1244,30161,0.20161708632377692,26.878472529023526,361.8739857563149,274.706369919846,16.633795167
4436,69467164,34.72485,135.50625,2,2,28,30220,0.2506850517314062,31.580304317336314,267.2840534542453,257.3952475150258,17.763464931
4437,1868399317,32.82737,130.71375,4,28,463,30391,0.5028138225760146,58.71927099147404,627.9072678082566,278.1585294331813,19.263156303
4438,387059555,35.74301,139.33125,5,155,640,29984,0.27560624135833456,37.1615303293741,350.30420853318327,286.7022613585805,16.320875369
4439,53683489,35.71987,139.71375,2,2,7,30368,0.29120869563622226,29.197301043607528,267.39126635961145,281.3929813268263,20.480744574
4440,2356478534,35.00253,135.75375,1,1,34,30250,0.19449096252053952,29.294576679781102,233.44636031635275,256.1681294149995,18.031998642
4441,910452362,43.05525,141.33375,10,10,62,30234,0.17715151587533468,23.458829970544688,1006.374390735701,299.13271538434583,17.38338464
4442,1711900321,35.53475,139.69125,5,28,70,30278,0.468398270629361,65.82538328083852,378.54471007033055,319.0151169415148,18.178796208
4443,1349017170,32.78109,129.85875,4,84,84,30304,0.31381645584078816,39.522553075001646,708.4918009001875,301.06678287797865,18.579383085
4444,1672698643,35.51161,139.62375,1,9,31,30246,0.2913861066280616,25.27055414125088,210.9147277558754,266.506143351006,17.98449812
4445,46268800,35.65045,139.69125,1,1,5,30312,0.2775950284880853,25.12763199489328,223.618907725275,285.8488537861692,18.226120031
4446,87462525,32.82737,130.78125,4,27,1086,30362,0.17569961999853848,24.737941714344398,619.1870937206227,284.48335506106673,18.741072701
4447,152037974,34.16949,132.22125,32,1238,1273,30326,0.37336614016072345,37.89550314178386,557.604162408264,269.7860961002959,19.102744366
4448,1403942744,34.47031,135.50625,1,54,559,29933,0.23835801072325496,45.10801242055208,196.68272254348588,249.57427499258188,15.686426156
4449,355433230,35.95127,139.64625,2,18,285,30485,0.30274397814810744,28.910754589902304,259.1044007693734,276.02232208728924,23.267921788
4450,89172003,33.15133,129.72375,5,367,894,30218,0.191072530222185,17.97575579684238,744.263381659177,297.40297886485337,16.819749178
4451,867760994,36.32151,139.19625,5,1000,1000,30078,0.3020267520908827,30.883772211620798,359.63364155565824,280.2966099849772,15.013274819
4452,1348898202,34.47031,135.57375,1,169,169,30067,0.4407940123096445,77.57755330716985,217.9791622496361,279.25007714131283,14.804690976
4453,3843071,33.59099,130.39875,1,1,1,30354,0.2648574643915474,25.744676790623416,702.8427323829051,319.8234559266612,20.451146749
4454,593724397,36.76117,140.36625,4,7506,7506,30280,0.2737589865729046,22.746637727200447,429.11241272538393,320.2923172838312,17.583616302
4455,2467116673,31.85549,131.32125,33,676,12153,30218,0.24886990932662867,29.47139146166478,663.0925434117997,282.6154923183351,17.714817617
4456,115637433,34.49345,135.55125,1,91,363,29991,0.2539220094341961,18.21801838562697,263.53596924899944,241.01129786714043,15.147955554
4457,1411376474,35.51161,139.64625,2,14,1259,30397,0.20100254059477954,18.49203689771962,301.7897956702091,285.67056468690413,20.171364819
4458,591172884,34.84055,134.62875,1,372,939,30307,0.6622501571301289,94.38998682450735,271.93102721574826,263.57891308277055,18.349056396
4459,1282654902,35.90499,139.62375,5,73,73,29978,0.36997040457585173,48.84595666225985,374.2691637603125,315.0301611033878,15.795531993
4460,55606224,35.69673,139.75875,2,2,6,30486,0.533526043958347,41.29397700089417,231.41519474767193,316.1380677811161,23.872021052
4461,252982109,35.74301,139.75875,1,1,44,29596,0.20882344152248683,13.12096134160012,188.1971049048407,252.82495240019333,10.239069783
4462,220960686,35.55789,139.64625,2,21,118,30249,0.12811437438863066,12.740695945658212,220.54220298355654,282.7089211580051,16.848803079
4463,1495471555,35.69673,139.75875,4,4,8,30453,0.6279948201936902,60.93851841900111,332.3383677411475,331.856207129159,21.388821511
4464,264627027,35.62731,139.66875,2,2,148,30412,0.2614836821780089,20.10367269000137,246.30368972535067,312.0809660294844,22.15521626
4465,40628510,35.71987,139.78125,1,1,11,30101,0.3596128238016895,23.237448011270207,216.70722745163823,283.2974568341431,15.29481144
4466,1618893620,35.85871,139.71375,5,81,905,30133,0.24512415870394325,31.899998528183023,369.7731918552515,299.54284228789743,16.217076561
4467,1406154312,35.28021,139.19625,4,62,62,30139,0.3063740151769618,29.435573322203705,283.15943836418876,285.3070401408838,16.355198166
4468,862848229,34.95625,135.77625,1,1,1,29160,0.13814884911061331,11.269628333387756,262.64036745411266,287.6396012596337,11.615580554
4469,1113583910,35.71987,139.78125,1,1,10,30225,0.2899363416654143,15.171872597301311,180.84375397723088,245.86239198267623,17.471532646
4470,617372551,36.02069,139.73625,6,444,2637,30195,0.32393329287238914,68.58841893752604,376.2529345130806,262.4998955707864,17.58642134
4471,85727378,35.41905,136.76625,1,63,63,30231,0.33735532641565125,34.562046694472954,275.8505284832143,216.3524081253383,18.208248416
4472,493780386,34.63229,135.46125,1,2,2813,30475,0.2276495724568521,24.605297858931685,277.41075091454,275.1319598207023,21.834951394
4473,1521539918,34.81741,135.57375,1,34,271,30076,0.32664272543324385,33.00022458843894,242.73722791831602,295.0378326423896,16.516319203
4474,115924111,35.90499,139.62375,2,23,23,30484,0.3979344900496866,35.422594370134405,233.2692852453095,276.7477595211213,21.596785301
4475,464479839,34.65543,135.50625,1,2,6,30285,0.5945131042052089,71.50034572843197,237.06634931272586,300.10111776529925,17.712711203
4476,1433090130,36.50663,139.01625,5,1485,4062,30162,0.3828906821715258,62.714462212029225,367.61735642187153,233.55233107210202,16.510657171
4477,2243594623,33.59099,130.44375,4,4,173,30245,0.2799007271521464,24.016177949765996,691.5524171426594,289.0636290237107,18.483428152
4478,719962554,34.81741,135.55125,1,47,369,30318,0.2288923414103066,27.461116639649276,268.82983942783864,270.94555562696956,18.136432585
4479,1432744280,34.72485,135.57375,1,2,58,30050,0.4566807206236218,55.514587866583376,222.40322378036564,297.85247291889385,16.948649846
4480,1497602208,34.63229,135.57375,1,2,95,30267,0.3994982341411731,56.667995696345166,220.16333789817494,282.33036371427767,18.580534
4481,104453094,34.67857,135.50625,1,1,3,30094,1.0413010806757326,35.61973128379497,277.4180114218902,218.1452721130954,15.531192671
4482,864428443,34.58601,133.75125,15,403,403,30089,0.2879524605938193,42.27150304227517,339.8875618569706,255.43220535076233,14.422028375
4483,136217923,35.67359,139.80375,3,6,66,29944,0.3392678466413773,27.7528519684173,315.5371364594354,321.1267291564752,14.050247115
4484,78816771,35.65045,139.69125,4,4,6,30472,0.5756694303962191,53.4180381783486,339.1372755235969,326.74887692460175,21.411288191
4485,2337659011,35.81243,139.57875,3,112,112,30037,0.21084582771717614,16.926983731164132,313.71316986548595,300.4741893804739,15.311714357
4486,130848252,37.91817,139.06125,24,60,60,30477,0.225797758506272,21.116880938343332,370.13640040317296,209.40657626069998,22.750035854
4487,607766527,33.56785,133.50375,50,122,736,30287,0.440442262806825,44.538353704292525,419.2318996273365,262.60713678947894,18.029275389
4488,383056217,35.51161,139.69125,5,28,171,30088,0.27211867824053354,46.849864610138475,359.8036604059882,269.69568113611723,15.515187214
4489,1451130194,34.42403,135.34875,1,32,178,29954,0.40878738447285873,53.07689998375981,229.16980877518913,278.32632304992575,15.1103616
4490,2311059091,31.99433,130.96125,35,1993,1993,30043,0.1488673472740373,11.567858391140689,722.0375952214059,289.2853255049564,16.80318087
4491,63409434,34.67857,135.50625,1,2,6,30504,0.3698832848764992,36.647561220791445,315.60910093748765,245.68803516530016,23.671562126
4492,405344157,36.64547,138.18375,33,117,117,30383,0.23790442334663056,21.895458541256698,284.19761599253417,209.37296668615159,20.622332891
4493,2366859889,35.69673,139.57875,2,33,78,29532,0.14676477924001974,12.09387335917821,319.0986226339431,308.83158680429403,15.236306587
4494,1498009398,35.74301,139.39875,4,143,838,30216,0.4624330490313876,54.14501911454642,339.4432116636586,316.08616935032876,18.612673559
4495,1219291885,34.67857,135.52875,1,2,91,29920,0.5094312030155022,84.53047239442819,208.45972915245096,283.5542523630949,16.375531477
4496,352368646,31.53153,130.51125,41,60,406,29942,0.13317415569836433,9.130644165931605,791.4265923996172,320.98067333242244,13.566152279
4497,2418915458,34.56287,135.50625,1,42,77,30112,0.23587326571463563,23.72600681109496,232.22052252763908,285.8488296514022,16.999661987
4498,109505397,35.69673,139.57875,1,24,32,30226,0.5434027319211268,33.098185140065986,178.64563439911018,258.8742138139699,15.593084405
4499,90154917,35.81243,139.82625,2,73,1699,30453,0.3977805191134713,34.98438877428408,314.1584024948613,336.7343773335747,22.953360929
4500,230019082,39.14459,141.15375,13,2073,2073,30375,0.26721475100044256,19.3265602640122,579.5725025816863,272.28920248563514,21.096793402
4501,46073105,35.71987,139.78125,1,1,9,30338,0.3850118337591491,19.661284654796187,176.00560777713667,244.8076530132536,19.777865786
4502,106971663,35.41905,139.46625,2,455,950,30432,0.23524271335145946,21.314334466203853,282.60229679917734,293.8207611272517,20.56379619
4503,94743121,35.78929,139.30875,1,429,1678,30200,0.2032783569046284,20.372617495508674,227.96890976701678,278.24963216376204,15.792503324
4504,71936308,35.65045,139.89375,1,18,372,30414,0.437024821631326,40.68277606376813,234.83965311616967,300.13464977962553,21.317452455
4505,982044872,35.09509,133.99875,2,437,2784,30189,0.5422582327991889,77.44182547387298,328.78252084256894,261.3964132770658,16.892009129
4506,198751519,37.91817,140.11875,18,372,372,30257,0.31959792326062086,33.182095187142295,432.3688659026905,257.29269332806524,17.834989382
4507,101504304,35.81243,139.71375,2,28,241,30486,0.26610370227500885,22.47377699527509,290.9726058277284,306.592022164341,21.823722873
4508,1229425093,35.41905,139.53375,5,20,784,30235,0.2544569184414364,28.040651003191822,340.6220200285459,290.94549974404816,17.791684578
4509,1885976804,35.92813,139.78125,5,391,620,29842,0.34011401778262346,47.389928298701044,382.2935796073265,297.15383371652774,14.994704164
4510,1734718742,34.93311,135.75375,1,1,200,30090,0.24356576667590094,33.22588928870051,217.63234111424288,270.8965795213338,14.934152052
4511,1237412028,32.80423,130.69125,5,30,494,30227,0.21217185099082234,18.159666324613084,680.9857831260508,294.9903252044492,18.321376484
4512,244055277,35.69673,139.71375,2,2,9,30494,0.22201474166407192,18.609308487138705,205.4898957729488,286.5340945113169,22.604687702
4513,599635571,34.53973,135.50625,1,34,259,30194,0.23729433767050306,43.047571568113256,205.47516370018445,269.0899799575763,15.803805739
4514,299436372,35.74301,139.62375,2,4,360,30426,0.4610748142648028,38.411586166758795,194.5167756163848,248.3160655692663,22.83405163
4515,333519866,35.88185,139.51125,1,64,570,30230,0.2762052264584367,20.334380669377644,198.6467064863419,273.2485754027629,16.22222575
4516,2345057071,34.86369,135.68625,1,50,489,29871,0.19264038747353437,18.88257032648536,242.68630718065077,291.7088263306943,15.500492468
4517,128740175,34.37775,132.42375,17,17,1298,30423,0.2177442905995996,17.85733410845764,532.6576392715076,263.98456159868005,19.848113822
4518,253875912,36.22895,139.73625,1,993,4434,30253,0.41898058752077627,31.319383939835564,220.9306014608062,218.7202913325701,16.539625306
4519,344041689,34.77113,135.64125,1,68,367,30287,0.22103011065936168,17.31590717995631,293.59780115994954,282.82677613347784,19.749648304
4520,197607550,34.79427,134.76375,1,123,1831,30073,0.5803731508187119,42.03379040120177,359.64013311149955,227.8999476857778,12.773961788
4521,2280474199,36.27523,139.30875,1,1306,3015,30166,0.1709315261463396,12.445573404962342,235.74895458892425,249.06984242028443,15.928157858
4522,475752527,35.53475,139.42125,5,96,511,30242,0.315028797322456,47.612528645307755,335.0907910488606,265.58791242242785,18.326782057
4523,1556557442,34.95625,136.96875,1,663,1977,30156,0.2538271094204072,33.162637264940294,260.33406447468695,240.5851943892546,15.381144968
4524,180011919,35.11823,136.85625,1,6,485,30102,0.2693729705830219,23.55630467374421,272.98518666628,232.63668919104086,14.541441666
4525,600260703,34.70171,135.19125,1,19,19,30171,0.38798227852504336,55.13847512675505,247.99849680286752,278.8055259852332,17.472555261
4526,634543740,34.86369,136.51875,2,119,2003,30323,0.5577146946798793,68.20468847695608,309.09880485722397,210.87813659615247,18.276764107
4527,1944115776,33.54471,130.37625,4,4,80,30099,0.21512752802610455,48.52730664890156,603.8713504369603,280.9016399483433,15.974568993
4528,1418054251,34.07693,134.53875,1,481,481,30062,0.2075821096971805,15.772083270376353,352.5990033689201,270.57098721061885,14.701902005
4529,1567892742,34.53973,135.43875,1,57,664,30290,0.19327004782613796,15.670790365473357,265.7517741174936,283.37138302556735,19.322186571
4530,1349793302,34.51659,135.77625,1,366,829,30305,0.4462538108054429,55.30786758776982,228.26880390031187,276.4182154719429,19.466166744
4531,155609170,35.46533,139.62375,2,16,16,30347,0.20271054261845542,19.674418420256224,279.6231644122296,309.55640436625015,17.905358453
4532,89700119,35.62731,139.73625,1,1,7,29195,2.637221331560704,51.885866949782134,135.38113226228853,218.71385919796273,7.092391219
4533,2359606566,33.45215,130.53375,4,745,3437,30018,0.4468476916228236,98.2217726599071,570.6496733922299,278.85399038510866,14.977964537
4534,2318868774,35.58103,139.55625,4,125,802,30043,0.3334738910735126,57.239422080222255,341.8895738360002,269.3077312968909,16.548457783
4535,156597156,35.58103,139.55625,1,33,458,30215,0.22817283577049421,19.957956370077913,206.7103053338953,273.9213214820406,16.706062031
4536,129742178,43.72631,142.41375,12,397,3805,30216,0.2298782608747353,27.71299217860345,1044.678828857101,269.46551399459617,16.335443772
4537,2520260358,35.65045,139.82625,2,3,421,30354,0.21950482213482447,20.051950745356734,323.8221359413744,343.4416660767088,18.968793471
4538,155172677,35.67359,139.75875,1,1,1,30401,0.2271870649744951,20.09400052024011,191.2784565539875,254.91000951707227,19.096493501
4539,106089016,35.67359,139.75875,2,2,6,30248,0.38368913074708816,45.85532619265682,321.08175323271115,300.09260321797154,17.156447977
4540,1412779164,34.84055,135.68625,1,47,257,30299,0.3494304735490796,52.143013973889104,216.91198280760585,259.3195352575402,20.540682639
4541,136334648,35.32649,139.46625,1,70,633,30409,0.3343120836757369,35.20287145141352,234.08776099990808,284.5036907272223,19.987545228
4542,376558593,32.43399,131.65875,34,1377,5428,30114,0.19790701612403153,22.67875002360104,592.8332382847478,266.9929258079371,15.783156327
4543,2341976533,35.11823,136.87875,1,1,184,29905,0.4531669423061898,27.237473582238568,268.20684496314976,167.12399766407154,12.497274809
4544,261078901,34.77113,135.55125,1,1,192,30392,0.5778323082562303,39.18139466150385,288.92739048888,247.62349781701923,22.123919616
4545,129691582,35.69673,139.69125,2,2,2,30437,0.6265299406074357,54.236813989975836,271.4472196998665,288.02703030244703,22.439990723
4546,103910814,35.67359,139.75875,2,2,3,30460,0.29702866817914125,24.103493346319762,231.89381193002401,254.78360693427948,22.14611741
4547,194471577,35.41905,139.93875,4,1377,1377,30334,0.2628160486379593,27.539797671188673,356.6138168488418,326.84571826319547,18.498633509
4548,913529370,34.72485,138.20625,13,3054,7054,30148,0.13724638219094876,25.004395233432927,281.3354489943217,208.87892626892466,15.161535701
4549,167831181,35.67359,139.78125,4,4,99,30329,0.23973383792058806,33.44777126945788,344.56018703955533,300.34677935038724,18.335538546
4550,11361892,26.20933,127.67625,55,55,55,30296,0.23379656598724913,20.976013191448686,1364.7919381336933,344.70250307167623,19.405911249
4551,1637907919,35.23393,136.92375,1,13,740,29863,0.19956526378016304,22.031666127579268,268.97499186222126,248.91744869113683,13.510729034
4552,2531708952,38.28841,140.32125,20,94,2471,30176,0.2219734613969783,26.31936570317436,550.8821519781759,300.9469103555652,16.722118892
4553,1348964568,36.96943,140.90625,20,487,2572,30196,0.27157797116456384,25.7287198116985,471.1562165528968,294.0543919393079,18.780091836
4554,1974937584,36.87687,137.48625,176,3130,7474,30348,0.19571326478694467,30.677722229195687,332.5961592401502,182.57117576664106,18.725411633
4555,314070575,34.95625,135.77625,1,1,1,29818,0.16910781052882667,13.632728621195206,297.9383967210343,290.55012873441353,15.332678401
4556,2207039676,35.44219,133.39125,69,946,3655,29471,0.24411901145604156,46.778730434054324,354.07199316899744,222.9138417586601,13.390900397
4557,2302912944,34.60915,135.73125,1,132,783,30253,0.7007970560479366,139.1431799374197,203.82983299564614,264.1598796954736,18.415334651
4558,190242864,34.14635,131.45625,4,732,732,30108,0.18116521656306964,21.637220885555344,526.894810952429,260.0115440392419,17.455360828
4559,1863874014,34.95625,134.62875,1,2201,2989,30231,0.2691152290834253,37.48299696522901,269.3312369489922,248.75777893315046,17.858423998
4560,465278126,35.09509,138.47625,4,1414,10849,30256,0.2152702497178643,24.7882448666159,308.61981531679015,248.0857452296766,17.175091895
4561,1871205721,33.54471,130.39875,6,6,821,30047,0.20633676382429206,15.602762863994274,679.6914399006264,294.09065470895706,16.772237552
4562,888262010,39.63053,141.96375,88,1249,4144,30264,0.5104807030113596,113.57421966543694,738.7695854482948,249.16585517658766,16.955622242
4563,1892509112,34.58601,135.59625,1,18,354,29899,0.3453568594844957,64.3202456220505,199.91959492402594,268.8265976884313,15.383763109
4564,206205197,38.35783,140.97375,13,567,6245,30383,0.2945182530884684,33.85403649403376,555.4898273065962,287.6895196656156,18.814523167
4565,113600983,35.69673,139.75875,1,1,6,30260,0.2978800427154037,31.657832177428034,255.90406304512697,286.04594555370164,18.688522097
4566,871335920,34.70171,136.51875,1,767,1471,30141,0.4628823250235748,81.88836502539445,239.25336135265806,253.15038068706153,16.710793359
4567,95661537,35.65045,139.69125,1,1,4,30185,0.22708735801483432,15.060941468595178,181.45150556939257,245.2516486793238,16.396257576
4568,1681027658,43.05525,141.42375,13,13,226,30275,0.1970861186156989,20.688568879545173,975.1129349391673,306.7872513440335,18.271782538
4569,598904843,34.42403,132.71625,51,489,3094,30470,0.348555212951907,55.111975326193246,409.6689803482188,248.70501848476775,20.575882084
4570,16508580,35.65045,139.73625,2,2,24,30304,0.21322704994312536,17.374457168204685,213.81035001745806,286.3068314943209,20.621578325
4571,118882100,35.53475,139.51125,1,45,353,30478,0.2473174144795987,23.760620736282284,207.94800268515874,276.83965836445657,20.792221104
4572,517774288,34.77113,135.61875,1,25,43,29869,0.46420844740950756,86.41371415709855,212.47337552165675,283.55827866040954,14.728845232
4573,1698621048,34.65543,135.84375,1,191,1087,30170,0.29063478594446485,51.3268316830064,206.10899399978072,259.66705268529887,16.884951808
4574,804182502,34.97939,135.75375,1,2,2,30076,0.27263118787114776,21.585421980219966,287.8260957262597,239.4377576575903,16.536697492
4575,430486666,35.30335,139.53375,3,201,1578,30209,0.1222764625219521,12.707816485475385,278.72668265443514,266.22095343931835,17.547572826
4576,787109832,35.39591,139.42125,5,286,3130,30079,0.34644094966815075,55.29618576774241,351.33008625969967,285.67458764223744,15.914222424
4577,286469275,35.53475,138.90375,5,1238,1238,29863,0.2622054178442634,34.44011519226291,339.30921637486847,287.6163814616342,13.423071525
4578,90723521,34.70171,135.19125,1,22,22,30415,0.32184712792169357,32.56279063129129,304.67147101950087,269.9521058870496,19.835399005
4579,2174477148,36.34465,139.10625,5,406,6059,29831,0.35666403507028505,47.35481876252811,371.4558881517447,269.0574304540252,14.126225278
4580,2164465092,35.62731,139.30875,5,243,488,30078,0.2368204818314038,27.502949061290412,350.7085776350675,305.881720981111,16.291690163
4581,533115043,35.69673,139.42125,1,34,34,30321,0.3913630977108765,26.212636935392833,212.28595327297205,274.2042322809407,19.942602643
4582,851415786,34.63229,133.90875,2,143,743,30160,0.23520346488622618,27.11487495523148,338.083525607349,257.7708496868218,17.701138644
4583,200413037,35.78929,139.51125,1,26,26,29647,1.3000028296557349,42.28910404624255,140.4751719419196,226.971203602643,13.194854669
4584,875238673,43.00897,141.40125,10,10,665,30084,0.33007701569734843,48.45428676246706,1006.5126721205611,298.7832999561248,18.090481563
4585,2277608418,35.69673,138.45375,4,705,1616,30190,0.18823023764202265,32.2575867357616,305.73974993070874,225.50374673162264,17.5873005
4586,278358722,35.69673,139.78125,1,1,1,30333,0.3940680702188634,22.90617971545167,173.0743546553461,245.51834547394162,20.977512739
4587,2271186312,35.76615,139.82625,2,5,196,30358,0.4310261991929908,49.501181641450366,343.77345246791265,306.73722242728036,20.492198405
4588,194630628,35.71987,139.75875,3,3,158,30176,0.24956453778266807,25.69157247737032,279.59314079704,304.4794532089507,16.74561643
4589,426462530,43.07839,141.35625,11,11,38,29820,0.28779110579230227,43.36256042318335,1015.3586117877552,295.85166362702086,14.523948942
4590,752510078,35.65045,139.30875,3,178,506,30369,0.22984748650994935,20.54836984324324,318.297815212595,313.20965659827004,20.371093139
