761,831156421,36.15953,139.06125,6,2838,5174,30191,7263806.000000,1513082339.000000,335.852904,269.752617,5.710000
762,185488975,34.77113,136.51875,1,291,3702,30245,3116643.000000,269834277.000000,269.001504,143.692295,6.370000
763,270955490,33.61413,130.42125,4,4,223,30048,8122257.000000,1497684448.000000,690.220951,361.008492,4.790000
764,107336728,34.95625,135.77625,1,1,1,30084,2503682.000000,180244386.000000,265.183309,157.128893,6.120000
765,194156164,36.22895,139.73625,2,976,5351,30236,4594076.000000,461496294.000000,200.598984,172.327372,6.980000
766,78944396,34.90997,137.17125,1,550,1027,30405,7918677.000000,501830759.000000,217.030435,47.673952,13.360000
767,2194385046,36.34465,139.39875,2,13,13,29702,4353131.000000,285315922.000000,170.749915,140.930411,5.100000
768,101497693,33.59099,130.39875,6,6,6,30302,5784371.000000,607578310.000000,639.765200,282.247460,7.760000
769,145918110,34.95625,135.77625,1,1,1,30397,3620345.000000,302255638.000000,263.935898,156.366880,9.810000
770,808682424,34.93311,135.75375,1,1,174,30177,6968058.000000,1197437530.000000,312.597969,297.393029,5.730000
771,2576161130,35.78929,139.46625,4,235,306,30034,6799878.000000,712483432.000000,248.802251,261.795060,4.830000
772,477520758,35.62731,139.57875,2,28,328,30296,12310970.000000,849197845.000000,123.077596,164.535389,8.420000
773,412008722,26.25561,127.69875,78,78,777,30119,11309422.000000,1933669106.000000,1412.973428,352.218934,5.730000
774,1237323084,35.53475,139.44375,2,57,57,30127,4923206.000000,403881792.000000,212.325360,260.079457,7.400000
775,1218818054,34.74799,135.59625,1,3,61,29593,6708458.000000,738751593.000000,250.324935,194.116362,4.850000
776,127773763,35.74301,139.64625,4,4,252,30030,3008154.000000,628030496.000000,247.325761,275.286868,6.850000
777,299619083,34.47031,135.50625,1,55,737,30232,6809005.000000,1475857907.000000,331.372475,310.551769,6.660000
778,903761520,35.07195,136.90125,1,108,1076,29964,5219598.000000,674371229.000000,245.022614,140.969797,5.750000
779,432138961,35.90499,140.50125,5,3725,3725,30025,4252072.000000,901816448.000000,318.820120,281.889056,5.150000
780,903136488,33.29017,131.50125,5,443,443,30359,6746355.000000,568381665.000000,574.295729,241.420032,7.780000
781,516690595,35.11823,137.14875,1,199,2652,30167,8559539.000000,1908547664.000000,315.886945,254.447904,5.330000
782,537728897,37.75619,139.01625,140,3373,3373,30161,8996792.000000,1083026442.000000,391.813234,199.573800,5.930000
783,1915110841,35.48847,139.51125,2,63,2471,29944,4935732.000000,316820251.000000,130.437794,153.655369,6.600000
784,252351739,34.70171,137.73375,16,23,23,29300,7316845.000000,749391929.000000,232.055498,76.254936,3.090000
785,1220671362,32.91993,130.80375,4,926,4558,29972,5389734.000000,593778368.000000,639.791808,261.129023,4.830000
786,5786882,35.60417,139.46625,1,24,1266,30433,10448260.000000,475089009.000000,91.765704,133.405780,9.940000
787,1293784609,31.60095,130.53375,27,132,1308,30240,9054827.000000,1165142792.000000,738.084463,248.218978,6.800000
788,111283593,34.40089,132.46875,30,30,30,30401,3678013.000000,296563035.000000,513.829373,200.445103,10.960000
789,4319731,35.78929,139.62375,1,40,238,30362,10419905.000000,553063569.000000,125.174383,168.713954,10.590000
790,1394146176,34.88683,135.39375,1,209,845,30100,6345772.000000,990857077.000000,260.918173,191.589172,5.460000
791,2396974512,35.00253,136.87875,1,731,731,30210,5522579.000000,501904922.000000,245.705000,141.677608,6.570000
792,965901336,38.26527,140.86125,12,12,38,30414,4232957.000000,532754378.000000,513.115069,226.016347,9.710000
793,1140117558,31.94805,131.43375,33,359,554,29899,2995742.000000,220576165.000000,693.264529,232.978949,5.170000
794,560813702,26.25561,127.76625,72,88,338,30206,5638763.000000,760103849.000000,1340.204839,229.147279,6.240000
795,1139686620,35.25707,139.12875,1,76,704,29634,37486075.000000,800361407.000000,97.023340,79.922846,3.080000
796,239634751,39.97763,141.85125,43,5997,6558,30173,2510599.000000,301833424.000000,673.868246,227.832995,5.990000
797,1624207495,33.56785,130.44375,4,4,337,30070,3755638.000000,508764516.000000,636.832513,279.969123,5.680000
798,950748314,35.53475,139.55625,4,25,1903,30196,4586676.000000,454987707.000000,247.041485,264.169383,6.900000
799,1246140691,35.97441,139.69125,2,46,4998,30266,3916385.000000,312541145.000000,226.460513,273.958758,7.660000
800,1686086052,33.31331,130.55625,4,240,421,30259,8568372.000000,855918573.000000,639.116180,273.346947,6.700000
801,498881213,35.78929,139.91625,4,192,547,30267,10369676.000000,1091527527.000000,264.827504,281.661039,7.400000
802,1498181382,34.70171,135.57375,1,2,61,30066,6000562.000000,732295552.000000,250.959268,196.001069,5.150000
803,2521911403,35.95127,140.45625,4,3751,4534,30080,3921261.000000,370754080.000000,316.740476,281.380410,5.950000
804,1687260488,34.84055,135.50625,1,33,671,29869,6901765.000000,930112432.000000,254.252541,192.907708,5.090000
805,428913637,35.11823,138.88125,5,492,1270,30228,5065891.000000,628057820.000000,251.061498,206.205895,6.080000
806,1225800728,38.28841,140.97375,20,20,1527,30105,6895656.000000,1259128500.000000,534.767191,231.545017,5.520000
807,2213174022,33.86867,130.71375,4,115,115,30129,4009200.000000,509204922.000000,610.535992,264.039622,5.340000
808,997248697,35.32649,139.42125,2,280,843,30280,3212666.000000,242967951.000000,220.556302,249.978497,8.120000
809,388709385,35.11823,136.74375,1,304,591,29852,12384774.000000,1201455972.000000,245.748891,143.205333,4.090000
810,620743119,35.04881,136.58625,1,577,5386,30278,6575829.000000,956764226.000000,245.133489,147.497607,6.840000
811,2482965084,36.02069,140.27625,1,673,721,30081,12094998.000000,1420454994.000000,377.710182,234.120472,5.970000
812,2611526665,34.95625,135.77625,1,1,1,29981,2767722.000000,223444118.000000,247.658237,183.440236,5.550000
813,2295321540,35.23393,139.66875,2,209,1886,30237,3648015.000000,256984011.000000,148.141466,148.409179,7.700000
814,377686692,43.00897,144.39375,1,1,1,21212,18733668.000000,593015056.000000,538.976462,433.296712,0.390000
815,551767764,37.77933,138.90375,15,3266,3266,30304,4428669.000000,340795795.000000,369.994772,198.083149,7.530000
816,225271347,37.06199,138.38625,122,3169,3169,30064,4247466.000000,381357418.000000,324.119870,183.334854,5.500000
817,1588587295,35.62731,139.66875,5,5,212,30265,6977473.000000,867981773.000000,246.038390,275.443937,8.290000
818,1937334470,34.65543,135.84375,1,183,1140,30033,4326333.000000,557542051.000000,249.782130,182.785491,5.750000
819,852733124,34.95625,136.13625,1,904,904,30247,5430196.000000,505177497.000000,245.948330,166.101982,7.100000
820,2880156192,34.95625,135.77625,1,1,1,29616,2352010.000000,179396132.000000,280.211701,172.536732,4.380000
821,210585103,35.74301,139.57875,2,40,352,30477,9133428.000000,787221022.000000,209.670472,274.033226,12.420000
822,468190588,35.81243,139.46625,2,221,2328,30146,2648169.000000,191273630.000000,214.042536,265.451085,6.160000
823,478707587,43.05525,141.31125,13,13,863,29551,2669098.000000,206619570.000000,976.302593,179.278007,4.770000
824,197858976,34.63229,135.05625,1,287,287,30247,37594744.000000,1654973783.000000,292.943617,181.603361,8.990000
825,810013951,38.26527,140.34375,20,77,1494,30259,7194332.000000,849942287.000000,480.760977,228.966012,7.590000
826,1224271482,34.95625,135.77625,1,1,1,29690,4926490.000000,366242638.000000,280.158061,172.509796,4.590000
827,740636119,34.77113,135.39375,1,77,713,29948,5388780.000000,788558268.000000,259.296063,195.724837,6.040000
828,1547528617,33.75297,130.48875,4,123,1480,30209,5564281.000000,815721244.000000,629.396287,274.218922,6.420000
829,1416418477,35.58103,139.69125,3,5,224,29957,3145366.000000,261837965.000000,210.470983,277.550966,4.950000
830,1404866304,36.55291,136.63125,3,86,1013,30140,3451260.000000,433374324.000000,274.161868,136.591870,5.170000
831,156116621,34.79427,134.71875,1,318,1597,30163,10660570.000000,1685165530.000000,367.626916,297.287133,6.040000
832,823038973,34.70171,135.50625,1,2,2,30013,4087303.000000,415584154.000000,252.881763,199.060358,4.560000
833,1927213934,26.16305,127.67625,69,69,1724,30148,9650747.000000,1214016003.000000,1353.712868,229.404566,5.910000
834,590171725,35.74301,139.44375,5,173,1025,29930,6052435.000000,725243339.000000,246.536260,260.891985,5.410000
835,326781486,33.84553,132.76125,43,91,91,30473,7894146.000000,580142491.000000,552.128660,178.114499,13.220000
836,1335744325,33.59099,130.35375,4,4,143,29692,7970272.000000,1413535998.000000,696.284274,361.972891,4.580000
837,143001002,35.69673,139.57875,1,18,18,29440,7907712.000000,375396592.000000,167.033245,262.689158,4.440000
838,860553842,34.65543,135.55125,1,2,98,30291,7046481.000000,1221074023.000000,318.468596,312.236924,6.700000
839,370089043,35.69673,139.69125,2,2,2,30096,2916465.000000,517017378.000000,245.939436,278.789632,5.640000
840,274009614,35.60417,139.73625,1,2,35,30013,9533369.000000,281128955.000000,84.024516,149.175792,6.340000
841,1950837854,35.62731,139.46625,3,148,1370,30281,5828093.000000,729917437.000000,245.156383,261.005074,7.400000
842,183998737,34.86369,135.68625,1,67,435,30362,4534922.000000,406784291.000000,200.029178,178.791697,10.250000
843,1853052654,34.95625,135.77625,1,1,1,30134,2696507.000000,202078088.000000,280.211701,172.536732,7.650000
844,1695565706,38.38097,140.86125,21,800,2885,29974,4246442.000000,793365323.000000,535.339761,227.943237,5.000000
845,470840964,35.34963,139.53375,4,342,759,30299,4936943.000000,689118387.000000,253.457597,253.773423,7.750000
846,877052557,34.58601,135.57375,1,6,346,29950,5365411.000000,605592811.000000,255.362220,193.983414,5.960000
847,109616151,35.60417,139.35375,1,59,132,29772,12749421.000000,471300695.000000,87.660167,108.831375,5.220000
848,1050435781,34.65543,135.46125,1,2,38,30207,7061435.000000,1221357943.000000,256.019020,198.399654,6.010000
849,534189998,35.69673,139.89375,4,42,340,30234,6329041.000000,765838442.000000,259.708764,282.263409,6.350000
850,520239329,35.62731,139.57875,5,60,618,30108,5425825.000000,1067601710.000000,327.384993,309.860478,5.990000
851,1247711000,33.31331,130.53375,4,281,281,29957,6197854.000000,1070972706.000000,695.813680,359.471693,4.690000
852,111235449,35.32649,139.39875,1,124,186,30549,9174653.000000,628675142.000000,125.093748,123.624943,12.860000
853,2371936814,33.59099,131.18625,4,1051,1051,30168,8703955.000000,1026727881.000000,584.126324,251.174140,5.940000
854,566376654,35.07195,135.77625,1,17,936,30281,4013055.000000,638674373.000000,224.600240,178.075439,6.200000
855,45038752,33.56785,133.63875,44,135,3064,30274,2806329.000000,207258070.000000,460.631516,178.598657,7.410000
856,98408204,35.71987,139.71375,1,1,5,29860,7339114.000000,416313087.000000,80.362220,151.427503,5.990000
857,1057627376,35.78929,140.02875,3,166,1370,27608,320615.000000,22595336.000000,234.113388,285.583509,2.900000
858,1710353929,35.78929,139.80375,2,22,216,30344,4357880.000000,361602158.000000,216.729858,283.926042,7.840000
859,1670907936,34.74799,134.85375,1,449,449,30438,6829311.000000,760756256.000000,297.494737,188.545876,10.880000
860,137919356,35.00253,135.73125,1,4,30,29970,4040714.000000,282738960.000000,161.110252,169.730147,5.250000
861,1632405654,42.33791,141.01875,14,922,1581,30479,7304669.000000,734329005.000000,895.434108,182.087039,11.950000
862,106075052,35.69673,139.78125,2,2,2,29247,14816392.000000,1514469068.000000,250.328598,281.830454,5.490000
863,1863593366,34.77113,135.50625,1,3,28,30200,5292734.000000,1021753051.000000,318.281163,309.030668,6.200000
864,907151527,35.81243,139.78125,5,27,602,29804,9588962.000000,1033380710.000000,256.741498,279.024211,6.120000
865,200506471,34.56287,135.84375,1,455,2724,30428,5865095.000000,530261618.000000,253.390454,181.793750,8.340000
866,1684903886,34.72485,134.87625,1,160,724,30079,8060758.000000,586555575.000000,270.631955,184.501389,5.450000
867,730776672,36.20581,139.71375,2,1592,1592,29871,3826462.000000,301926295.000000,245.845625,267.250770,7.450000
868,725253583,35.74301,139.78125,5,5,113,29886,8842951.000000,777346405.000000,252.332579,281.160241,5.290000
869,1464904231,36.27523,139.82625,5,537,3695,30148,6833522.000000,960470802.000000,292.257560,265.238368,5.500000
870,14915555,35.21079,137.03625,1,112,1524,30076,2646100.000000,207110566.000000,193.310360,78.075884,8.330000
871,547316524,36.29837,139.46625,5,739,2881,30234,4539222.000000,633727722.000000,280.703347,250.420168,7.270000
872,2308415322,35.48847,139.42125,5,95,1171,30147,8035976.000000,803118025.000000,247.021854,253.230119,6.100000
873,2419676251,32.78109,130.73625,4,26,465,29904,5150501.000000,536245003.000000,651.964933,261.010705,5.570000
874,1440736902,36.34465,139.21875,2,955,2817,30031,4404674.000000,301902319.000000,249.112776,240.241229,6.480000
875,1051330651,36.32151,139.60125,5,1058,1058,30264,9155067.000000,994438615.000000,286.561563,255.699904,6.070000
876,2603707591,35.67359,140.02875,4,158,289,30038,4060873.000000,334109496.000000,271.403429,281.923284,5.890000
877,2744320111,34.74799,135.48375,1,2,156,29999,7462730.000000,811230461.000000,253.933408,196.951856,5.700000
878,99198842,34.67857,135.50625,1,2,3,30298,4147354.000000,335762887.000000,244.553881,190.861149,7.570000
879,430299142,36.11325,140.43375,4,3140,6533,30283,4635252.000000,583208832.000000,321.715638,279.534042,6.400000
880,1398590550,35.69673,139.78125,1,1,1,30319,9605407.000000,455503249.000000,121.323112,178.496173,7.160000
881,324897520,35.69673,139.42125,1,22,22,29985,4857343.000000,277040429.000000,128.241503,153.402656,5.820000
882,1319525364,35.23393,136.92375,1,1,994,29934,21527864.000000,1155130016.000000,208.039293,197.149240,4.860000
883,427091596,34.86369,135.68625,1,60,480,29853,3803312.000000,322849914.000000,249.225392,188.336769,5.580000
884,2794629582,34.65543,135.84375,1,171,1320,29976,6563357.000000,837501198.000000,249.587659,182.651972,4.830000
885,710421990,34.77113,135.30375,1,99,5285,30221,5367491.000000,706613021.000000,265.173730,194.559851,7.470000
886,110957300,35.51161,139.62375,2,13,50,30408,5774933.000000,491044864.000000,128.135838,162.013641,10.380000
887,2255069220,35.28021,136.78875,1,590,1684,29963,6229148.000000,726516733.000000,246.754384,140.743929,5.110000
888,184351107,35.71987,140.11875,3,39,646,30540,5803112.000000,651666276.000000,294.426097,265.240892,11.320000
889,265858145,34.72485,135.43875,1,2,172,30111,5074790.000000,371885914.000000,296.259332,183.544438,8.750000
890,159047110,35.67359,139.75875,1,1,2,30284,5412867.000000,378143722.000000,122.506789,176.140207,7.350000
891,2347014920,32.78109,129.85875,4,75,75,30200,5476450.000000,776935932.000000,720.053147,276.134261,6.360000
892,126505495,35.67359,139.78125,1,1,22,29952,37558067.000000,888188716.000000,47.501493,118.764756,5.580000
893,1536116930,35.00253,135.95625,1,202,202,30267,3232563.000000,277421541.000000,228.646738,150.088358,7.320000
894,122001314,33.59099,130.39875,2,2,2,30403,5639959.000000,441199318.000000,653.462849,277.679212,10.420000
895,2356311140,35.74301,139.39875,5,192,700,29866,5280332.000000,813415398.000000,326.286181,299.152601,5.690000
896,1258956392,35.32649,136.54125,1,438,6289,30048,6461565.000000,1174511017.000000,314.560994,256.852415,5.540000
897,35346553,35.53475,139.44375,2,41,41,30607,9163202.000000,695659957.000000,129.796539,150.862470,15.050000
898,524429726,36.09011,140.20875,5,641,641,30011,9060539.000000,1321644743.000000,303.338529,278.042467,4.980000
899,93229519,35.69673,139.69125,1,1,2,30255,6214272.000000,297614213.000000,80.037510,150.305369,7.910000
900,2255855869,35.65045,139.33125,2,49,50,29942,2335237.000000,191415965.000000,150.528196,144.034179,4.580000
901,163513470,35.76615,139.66875,4,4,261,30176,5923780.000000,530938106.000000,210.303437,279.629943,5.620000
902,366970799,34.67857,133.93125,2,124,157,30245,3751638.000000,365391045.000000,364.611382,183.333513,6.950000
903,361353259,34.51659,135.43875,1,45,213,30331,9893334.000000,819200953.000000,264.479035,193.686745,7.810000
904,857476446,36.55291,139.96125,5,255,6808,30111,5674658.000000,512035574.000000,320.174086,260.641926,5.480000
905,1256837143,35.85871,139.30875,5,898,1880,30038,6181878.000000,702672595.000000,250.733729,250.604493,5.720000
906,929243695,34.70171,135.77625,1,171,369,30088,8174316.000000,979223635.000000,248.782730,186.237221,5.890000
907,108821710,32.80423,130.78125,8,24,720,30464,3589734.000000,309196344.000000,647.955060,260.624614,10.960000
908,3934971,35.67359,139.75875,2,2,3,30377,5413732.000000,436549898.000000,208.561276,284.771724,9.080000
909,477557467,34.26205,135.10125,1,344,3666,30198,10230252.000000,1243284826.000000,296.654373,186.026308,6.290000
910,438356794,38.26527,140.88375,16,16,16,29924,2333114.000000,222233855.000000,473.719010,243.468068,5.840000
911,1116872408,35.53475,139.53375,5,98,731,30189,6997180.000000,1091261401.000000,246.741792,262.736978,6.500000
912,996250950,37.10827,138.25125,149,1653,2161,30152,6460928.000000,981713739.000000,326.595715,177.070767,5.290000
913,144066163,36.66861,138.25125,45,456,4032,30503,6419203.000000,550486172.000000,277.910157,183.641311,12.430000
914,104460206,35.67359,139.82625,5,8,148,30342,11311532.000000,1504243498.000000,253.481392,282.006203,9.180000
915,1892319138,35.78929,139.66875,2,9,493,30399,7722111.000000,691692530.000000,211.861856,278.979650,9.180000
916,968139666,35.69673,139.64625,4,4,151,30140,5060730.000000,639947692.000000,245.644658,275.639185,7.820000
917,727068506,35.46533,136.72125,1,442,2665,30191,5888478.000000,799597541.000000,250.412346,139.070666,6.140000
918,1057827361,35.46533,135.41625,1,1539,5170,30047,7969502.000000,756027747.000000,278.475638,163.719913,4.960000
919,523269367,33.59099,130.42125,2,2,7,30025,4980382.000000,478331788.000000,572.567368,324.252021,5.480000
920,84995804,34.84055,135.50625,1,34,378,30210,4089029.000000,215104005.000000,206.866121,185.124812,9.290000
921,81123161,35.78929,139.30875,1,183,1362,30316,13198562.000000,527985243.000000,92.539885,107.261012,8.180000
922,295634180,40.90323,143.40375,2440,31366,31366,21565,7360437.000000,500663978.000000,879.929716,307.867398,0.460000
923,295531868,38.31155,141.89625,5,31366,31366,23775,8993885.000000,757048774.000000,594.522912,325.249883,0.830000
924,1385985181,34.79427,135.43875,1,27,463,30041,7224280.000000,984242786.000000,256.849911,195.184821,5.240000
925,525350820,34.65543,135.59625,1,2,29,30025,4223658.000000,794948534.000000,318.024326,310.725522,5.610000
926,2527686109,34.81741,137.01375,1,1890,3971,30025,3998410.000000,352089621.000000,247.946433,140.100475,4.830000
927,94115087,34.97939,138.38625,1,33,33,30151,32672960.000000,1403444214.000000,153.726093,37.593910,6.140000
928,2309629682,31.92491,131.41125,28,283,283,29929,12644757.000000,1156887464.000000,657.454991,232.658806,5.520000
929,143189903,34.70171,135.50625,1,1,1,30313,5789881.000000,757568863.000000,252.555964,198.818741,8.130000
930,134096994,35.55789,139.78125,1,18,26,30186,5345614.000000,434210594.000000,215.049547,279.584323,5.910000
931,1263321306,34.70171,135.57375,1,2,56,30077,9025464.000000,1489326582.000000,251.155560,196.147148,5.800000
932,981444350,37.70991,140.41125,20,374,5921,30038,3891291.000000,793590400.000000,472.581401,236.400643,5.340000
933,238215502,34.88683,135.79875,1,1,575,30344,7114614.000000,970506620.000000,247.179911,183.775883,7.650000
934,1312009760,35.37277,139.64625,5,96,2056,30114,5129528.000000,520992850.000000,255.704012,260.691690,6.130000
935,1271857202,35.65045,139.62375,4,4,127,30079,4366039.000000,703413655.000000,245.333398,273.155970,4.910000
936,361164098,35.60417,138.97125,2,1410,5202,30384,6057937.000000,515754025.000000,219.330648,228.397340,9.800000
937,852406610,43.07839,141.49125,8,204,390,29767,4850642.000000,1082572725.000000,901.534953,344.456767,3.320000
938,461149232,35.44219,139.64625,5,14,91,30206,5547336.000000,755345642.000000,252.806120,264.315306,6.220000
939,540082670,36.11325,139.35375,5,698,1723,30062,6239640.000000,1010525850.000000,265.180869,249.345280,5.140000
940,1962018589,34.65543,135.46125,1,2,55,30152,6189279.000000,658243520.000000,256.019020,198.399654,6.580000
941,124765300,35.95127,139.87125,2,607,1557,30401,5638254.000000,389691302.000000,232.206946,280.412273,9.510000
942,793139046,35.32649,139.30875,5,134,1335,30318,4524631.000000,522934765.000000,249.893902,239.779985,6.340000
943,1572872712,42.84699,141.62625,10,487,728,30271,5180392.000000,819958279.000000,886.966320,336.582264,7.120000
944,197311532,35.76615,139.69125,3,3,213,30301,6536352.000000,564417538.000000,210.536542,280.866683,9.040000
945,448148724,36.55291,136.36125,155,31366,31366,30064,1984367.000000,160722883.000000,307.766414,120.137304,5.970000
946,146249791,41.80569,140.74875,13,596,596,30366,12285151.000000,1062820930.000000,810.609345,186.229424,8.960000
947,3998731,34.79427,136.15875,1,1523,5928,30221,4541898.000000,515243090.000000,172.405048,134.269164,7.400000
948,116826055,34.81741,135.41625,1,45,248,29651,8879602.000000,874653877.000000,258.932560,194.649772,4.470000
949,1294752846,35.69673,139.71375,2,2,12,30240,5282705.000000,450584187.000000,207.166120,283.355436,6.310000
950,22751923,38.26527,140.88375,10,10,10,30431,6293586.000000,512475368.000000,355.807661,168.600818,10.130000
951,2159012456,36.09011,140.11875,2,374,987,30117,4278160.000000,288092943.000000,257.374509,280.782712,6.460000
952,2789411070,33.22075,131.65875,4,202,607,30133,7240651.000000,765197945.000000,566.131558,235.601817,5.830000
953,345981169,35.74301,139.71375,3,3,22,29205,4764980.000000,450454724.000000,248.776296,279.126289,3.700000
954,524585710,33.42901,129.52125,8,4973,4973,30210,4225001.000000,344772564.000000,762.705482,285.590321,6.990000
955,555102865,35.69673,139.93875,2,118,663,30201,5500753.000000,519278420.000000,223.832356,285.598420,6.670000
956,1568771612,34.95625,136.85625,1,919,2793,30068,6408679.000000,1075559884.000000,315.900256,263.010981,5.240000
957,1627823294,34.95625,135.77625,1,1,1,30055,3498081.000000,305549594.000000,280.211701,172.536732,5.680000
958,633599751,35.90499,139.78125,5,335,762,30227,3835403.000000,490878252.000000,263.061793,275.951562,6.780000
959,901226779,43.00897,144.41625,165,165,1759,29887,11548890.000000,1089586728.000000,1092.471458,218.259298,5.760000
960,1137069242,33.84553,130.87125,4,248,248,30273,7537444.000000,941822867.000000,599.499362,259.241173,6.670000
961,164186489,34.88683,137.10375,1,86,1571,30233,19589306.000000,1398510218.000000,219.122036,186.064621,6.580000
962,1386730068,34.72485,135.23625,1,12,123,30266,3611436.000000,421363274.000000,268.913549,193.372737,6.540000
963,19185818,34.35461,132.35625,15,59,2132,30307,5451707.000000,477751252.000000,570.197390,176.708698,8.550000
964,1072393207,34.67857,135.03375,1,198,281,30234,5497197.000000,978444477.000000,348.628363,305.195915,6.190000
965,740479524,35.00253,136.51875,1,79,126,29327,2797669.000000,302189650.000000,313.079642,269.571982,3.750000
966,2440821031,35.81243,140.00625,4,177,3497,30051,6595459.000000,835304250.000000,273.593872,281.424337,5.400000
967,309512335,37.59421,140.43375,18,1022,1022,30450,7835768.000000,672223378.000000,427.270398,245.389603,10.010000
968,945452156,43.10153,141.35625,12,12,448,29996,4473627.000000,523186001.000000,982.130610,179.627595,6.590000
969,1138398474,36.90001,140.77125,22,726,4180,30184,4169554.000000,370852324.000000,393.546738,267.443425,6.560000
970,2240658498,35.76615,139.37625,5,167,4615,30195,6158818.000000,848582061.000000,247.421676,255.793372,6.400000
971,42553433,35.67359,139.75875,1,1,3,28359,5223830.000000,303593677.000000,123.644098,182.234563,2.310000
972,283867568,33.12819,129.79125,4,664,3306,30324,6318590.000000,1075628955.000000,763.567534,362.261902,8.070000
973,229401784,35.00253,135.95625,1,156,156,30182,7333539.000000,625132710.000000,247.055735,173.325344,7.080000
974,298932113,35.67359,139.87125,1,1,90,30095,7023097.000000,351804120.000000,89.237047,153.333303,6.040000
975,287995301,35.00253,135.77625,2,2,17,30282,5437148.000000,401152989.000000,233.714400,163.403250,8.640000
976,2383734463,36.34465,139.42125,4,831,4202,30188,4488493.000000,397946566.000000,283.468764,246.648994,6.350000
977,1021104062,34.79427,135.39375,1,109,1012,30223,4602376.000000,418239637.000000,259.994311,195.376027,6.500000
978,606212965,32.80423,130.73625,4,27,112,30190,3556004.000000,335282221.000000,650.732494,261.339383,5.670000
979,1052205690,34.72485,135.43875,1,2,157,29306,3109791.000000,231304463.000000,256.346693,197.548553,4.810000
980,2511843325,35.88185,139.64625,2,63,832,30140,4325454.000000,572336702.000000,255.700744,271.625209,5.990000
981,1411666340,33.17447,131.61375,4,265,431,30054,4661407.000000,549327995.000000,571.268239,237.038587,5.000000
982,2488002469,33.35959,131.54625,5,578,2742,29950,3882716.000000,306623425.000000,568.337443,239.832845,5.390000
983,996922388,35.37277,136.94625,1,746,987,30079,5835640.000000,526596554.000000,247.843076,138.782304,5.150000
984,233102330,31.55467,130.53375,27,118,370,30265,5888680.000000,694601426.000000,741.624704,247.962654,6.580000
985,1241077531,37.80247,140.50125,19,335,10327,30209,7259751.000000,1148878392.000000,482.419377,235.137146,6.240000
986,982991659,35.65045,138.56625,4,629,940,30211,5380133.000000,460967621.000000,227.469289,201.865972,6.960000
987,1394564136,38.91319,141.10875,20,543,2378,30136,5326383.000000,465837425.000000,572.627819,231.993672,5.820000
988,575048683,34.14635,131.45625,4,675,675,30091,5499390.000000,747562732.000000,551.329773,234.139365,6.160000
989,85852088,34.72485,135.37125,1,51,108,30421,8656929.000000,648873187.000000,200.900974,175.036538,9.180000
990,1603935888,34.81741,134.69625,1,345,345,30171,11257698.000000,1374488988.000000,307.719187,185.244812,6.480000
991,2170191612,36.39093,139.35375,5,733,2168,29960,6679053.000000,710511582.000000,284.842983,242.604496,4.890000
992,847076682,34.95625,135.77625,1,1,1,30091,3434404.000000,251321143.000000,280.211701,172.536732,5.910000
993,341445013,35.71987,140.34375,2,434,2067,30231,5824930.000000,478328545.000000,260.269662,285.469077,6.420000
994,472874619,36.32151,139.01625,3,45,45,30299,3964916.000000,445407914.000000,262.470048,223.102957,7.590000
995,203535046,35.69673,139.57875,1,34,39,30226,4562117.000000,477075128.000000,208.424348,274.026051,7.170000
996,132883244,35.30335,136.78875,1,457,457,30528,6931642.000000,616873616.000000,175.714676,101.706936,12.010000
997,601778627,44.00399,144.25875,160,1013,1013,30451,10519165.000000,1113820798.000000,1175.425639,206.309414,8.210000
998,711465924,35.60417,140.14125,5,156,1658,30140,7530594.000000,1254541391.000000,281.815199,280.113541,5.020000
999,241518702,35.51161,139.55625,1,1,232,29831,28453969.000000,1232492598.000000,101.366842,128.220415,4.380000
1000,718616575,34.44717,135.48375,1,35,1431,29852,4562745.000000,705947551.000000,240.550341,186.438531,4.670000
